rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001443,11011,2024,00161976,016450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"22,119,370,296",제 42 기,2023.01.01 ~ 2023.12.31,"211,471,791,760",제 41 기,2022.01.01 ~ 2022.12.31,"-84,906,532,345",63,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"10,553,844,812",제 42 기,2023.12.31 현재,"22,975,509,086",제 41 기,2022.12.31 현재,"6,129,121,771",2,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"734,436,332,530",제 42 기,2023.12.31 현재,"719,884,226,669",제 41 기,2022.12.31 현재,"563,614,145,240",4,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"744,990,177,342",제 42 기,2023.12.31 현재,"742,859,735,755",제 41 기,2022.12.31 현재,"569,743,267,011",6,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"170,080,676,167",제 42 기,2023.12.31 현재,"129,049,270,103",제 41 기,2022.12.31 현재,"47,253,654,731",8,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"101,339,675,919",제 42 기,2023.12.31 현재,"5,878,037,645",제 41 기,2022.12.31 현재,"28,315,222,762",10,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"271,420,352,086",제 42 기,2023.12.31 현재,"134,927,307,748",제 41 기,2022.12.31 현재,"75,568,877,493",12,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"20,000,000,000",제 42 기,2023.12.31 현재,"20,000,000,000",제 41 기,2022.12.31 현재,"20,000,000,000",15,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"113,466,729,698",제 42 기,2023.12.31 현재,"98,567,995,500",제 41 기,2022.12.31 현재,"79,900,979,533",19,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"473,569,825,256",제 42 기,2023.12.31 현재,"607,932,428,007",제 41 기,2022.12.31 현재,"494,174,389,518",22,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"44,462,994,167",제 42 기,2023.01.01 ~ 2023.12.31,"41,626,050,351",제 41 기,2022.01.01 ~ 2022.12.31,"22,018,972,105",24,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"33,052,516,178",제 42 기,2023.01.01 ~ 2023.12.31,"34,141,099,368",제 41 기,2022.01.01 ~ 2022.12.31,"14,892,223,644",26,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"26,314,373,764",제 42 기,2023.01.01 ~ 2023.12.31,"28,366,094,623",제 41 기,2022.01.01 ~ 2022.12.31,"12,576,879,942",28,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"24,752,707,672",제 42 기,2023.01.01 ~ 2023.12.31,"28,706,137,772",제 41 기,2022.01.01 ~ 2022.12.31,"11,687,215,563",30,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"24,752,707,672",제 42 기,2023.01.01 ~ 2023.12.31,"28,706,137,772",제 41 기,2022.01.01 ~ 2022.12.31,"11,687,215,563",62,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"-124,542,571,001",제 42 기,2023.01.01 ~ 2023.12.31,"123,481,051,639",제 41 기,2022.01.01 ~ 2022.12.31,"-162,945,083,527",64,KRW
20250318001443,11011,2024,00161976,016450,OFS,재무제표,IS,손익계산서,영업비용,제 43 기,2024.01.01 ~ 2024.12.31,"11,410,477,989",제 42 기,2023.01.01 ~ 2023.12.31,"7,484,950,983",제 41 기,2022.01.01 ~ 2022.12.31,"7,126,748,461",66,KRW
