rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240326000734,11011,2023,00132354,192400,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"86,632,975,985",제 46 기,2022.01.01 ~ 2022.12.31,"87,879,677,725",제 45 기,2021.01.01 ~ 2021.12.31,"106,992,031,867",25,KRW
20240326000734,11011,2023,00132354,192400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"148,835,181,285",제 46 기,2022.01.01 ~ 2022.12.31,"143,238,328,843",제 45 기,2021.01.01 ~ 2021.12.31,"159,677,931,699",27,KRW
20240326000734,11011,2023,00132354,192400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"130,122,011,488",제 46 기,2022.01.01 ~ 2022.12.31,"116,688,836,925",제 45 기,2021.01.01 ~ 2021.12.31,"129,365,611,083",29,KRW
20240326000734,11011,2023,00132354,192400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"130,122,011,488",제 46 기,2022.01.01 ~ 2022.12.31,"116,688,836,925",제 45 기,2021.01.01 ~ 2021.12.31,"129,365,611,083",61,KRW
20240326000734,11011,2023,00132354,192400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"134,828,758,786",제 46 기,2022.01.01 ~ 2022.12.31,"120,875,242,331",제 45 기,2021.01.01 ~ 2021.12.31,"130,871,561,497",63,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"56,033,940,104",제 46 기,2022.12.31 현재,"45,481,587,952",제 45 기,2021.12.31 현재,"36,682,323,188",2,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"586,289,313,733",제 46 기,2022.12.31 현재,"591,321,074,860",제 45 기,2021.12.31 현재,"592,941,881,845",4,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"642,323,253,837",제 46 기,2022.12.31 현재,"636,802,662,812",제 45 기,2021.12.31 현재,"629,624,205,033",6,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"2,816,511,506",제 46 기,2022.12.31 현재,"13,118,695,335",제 45 기,2021.12.31 현재,"2,853,147,127",8,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"45,150,850,495",제 46 기,2022.12.31 현재,"44,557,594,496",제 45 기,2021.12.31 현재,"66,001,743,254",10,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"47,967,362,001",제 46 기,2022.12.31 현재,"57,676,289,831",제 45 기,2021.12.31 현재,"68,854,890,381",12,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"3,556,218,500",제 46 기,2022.12.31 현재,"3,556,218,500",제 45 기,2021.12.31 현재,"3,556,218,500",15,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"1,031,106,874,740",제 46 기,2022.12.31 현재,"1,016,785,050,753",제 45 기,2021.12.31 현재,"998,169,414,727",19,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"594,355,891,836",제 46 기,2022.12.31 현재,"579,126,372,981",제 45 기,2021.12.31 현재,"560,769,314,652",22,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"50,047,584,632",제 46 기,2022.01.01 ~ 2022.12.31,"46,281,256,001",제 45 기,2021.01.01 ~ 2021.12.31,"34,918,026,913",24,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"39,194,394,221",제 46 기,2022.01.01 ~ 2022.12.31,"36,403,856,641",제 45 기,2021.01.01 ~ 2021.12.31,"25,836,710,729",26,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"39,491,065,739",제 46 기,2022.01.01 ~ 2022.12.31,"40,093,499,629",제 45 기,2021.01.01 ~ 2021.12.31,"29,231,858,148",28,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"38,895,652,665",제 46 기,2022.01.01 ~ 2022.12.31,"39,998,236,066",제 45 기,2021.01.01 ~ 2021.12.31,"28,610,076,444",30,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"38,895,652,665",제 46 기,2022.01.01 ~ 2022.12.31,"39,998,236,066",제 45 기,2021.01.01 ~ 2021.12.31,"28,610,076,444",62,KRW
20240326000734,11011,2023,00132354,192400,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"40,092,226,855",제 46 기,2022.01.01 ~ 2022.12.31,"39,203,760,474",제 45 기,2021.01.01 ~ 2021.12.31,"25,832,982,729",64,KRW
